HC5 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 1.80001E+02, 1.71591E+02, 1.66543E+02, 1.53562E+02, 1.34820E+02, 8.86786E+01, 7.47308E+01, 5.81236E+01, 4.76229E+01, 4.17612E+01, 3.49234E+01, 3.76097E+01, 7.52193E+01, 1.41158E+02, 1.93175E+02, 2.21503E+02, 2.05635E+02, 1.94643E+02, 2.03680E+02, 1.88536E+02, 1.75835E+02, 1.78525E+02, 1.81452E+02, 1.83163E+02
6416548, 3.16108E+02, 3.01339E+02, 2.92475E+02, 2.69686E+02, 2.36766E+02, 1.55731E+02, 1.31240E+02, 1.02075E+02, 8.36329E+01, 7.33399E+01, 6.13306E+01, 6.60482E+01, 1.32098E+02, 2.47898E+02, 3.39247E+02, 3.89002E+02, 3.61122E+02, 3.41824E+02, 3.57692E+02, 3.31101E+02, 3.08798E+02, 3.13514E+02, 3.18660E+02, 3.21665E+02
6416555, 3.45726E+02, 3.29566E+02, 3.19874E+02, 2.94948E+02, 2.58944E+02, 1.70322E+02, 1.43536E+02, 1.11636E+02, 9.14676E+01, 8.02105E+01, 6.70761E+01, 7.22363E+01, 1.44472E+02, 2.71121E+02, 3.71035E+02, 4.25440E+02, 3.94954E+02, 3.73844E+02, 3.91198E+02, 3.62119E+02, 3.37730E+02, 3.42889E+02, 3.48518E+02, 3.51797E+02
6416556, 8.05970E+02, 7.68308E+02, 7.45711E+02, 6.87606E+02, 6.03674E+02, 3.97066E+02, 3.34613E+02, 2.60257E+02, 2.13236E+02, 1.86990E+02, 1.56372E+02, 1.68402E+02, 3.36804E+02, 6.32049E+02, 8.64973E+02, 9.91816E+02, 9.20728E+02, 8.71536E+02, 9.11990E+02, 8.44193E+02, 7.87331E+02, 7.99361E+02, 8.12483E+02, 8.20141E+02
6416564, 7.29563E+02, 6.95476E+02, 6.75018E+02, 6.22419E+02, 5.46446E+02, 3.59425E+02, 3.02899E+02, 2.35583E+02, 1.93021E+02, 1.69267E+02, 1.41550E+02, 1.52438E+02, 3.04875E+02, 5.72136E+02, 7.82972E+02, 8.97807E+02, 8.33461E+02, 7.88911E+02, 8.25538E+02, 7.64168E+02, 7.12694E+02, 7.23580E+02, 7.35463E+02, 7.42394E+02
6416565, 7.28582E+02, 6.94539E+02, 6.74109E+02, 6.21580E+02, 5.45710E+02, 3.58944E+02, 3.02485E+02, 2.35270E+02, 1.92762E+02, 1.69036E+02, 1.41359E+02, 1.52231E+02, 3.04461E+02, 5.71364E+02, 7.81921E+02, 8.96593E+02, 8.32333E+02, 7.87854E+02, 8.24427E+02, 7.63142E+02, 7.11737E+02, 7.22611E+02, 7.34473E+02, 7.41395E+02
6416566, 2.94561E+02, 2.80794E+02, 2.72535E+02, 2.51302E+02, 2.20626E+02, 1.45114E+02, 1.22291E+02, 9.51162E+01, 7.79311E+01, 6.83399E+01, 5.71498E+01, 6.15456E+01, 1.23092E+02, 2.30998E+02, 3.16121E+02, 3.62480E+02, 3.36503E+02, 3.18520E+02, 3.33308E+02, 3.08525E+02, 2.87745E+02, 2.92141E+02, 2.96941E+02, 2.99735E+02
6416574, 6.32711E+02, 6.03142E+02, 5.85403E+02, 5.39792E+02, 4.73897E+02, 3.11710E+02, 2.62681E+02, 2.04307E+02, 1.67396E+02, 1.46794E+02, 1.22756E+02, 1.32198E+02, 2.64401E+02, 4.96181E+02, 6.79023E+02, 7.78608E+02, 7.22805E+02, 6.84178E+02, 7.15938E+02, 6.62717E+02, 6.18080E+02, 6.27520E+02, 6.37821E+02, 6.43828E+02
6416575, 5.29456E+02, 5.04712E+02, 4.89867E+02, 4.51697E+02, 3.96564E+02, 2.60840E+02, 2.19816E+02, 1.70965E+02, 1.40077E+02, 1.22838E+02, 1.02724E+02, 1.10624E+02, 2.21251E+02, 4.15202E+02, 5.68213E+02, 6.51543E+02, 6.04848E+02, 5.72524E+02, 5.99098E+02, 5.54560E+02, 5.17207E+02, 5.25109E+02, 5.33735E+02, 5.38756E+02
6416576, 2.24150E+02, 2.13675E+02, 2.07389E+02, 1.91228E+02, 1.67888E+02, 1.10429E+02, 9.30603E+01, 7.23802E+01, 5.93033E+01, 5.20043E+01, 4.34889E+01, 4.68340E+01, 9.36695E+01, 1.75778E+02, 2.40556E+02, 2.75837E+02, 2.56064E+02, 2.42380E+02, 2.53634E+02, 2.34782E+02, 2.18963E+02, 2.22310E+02, 2.25960E+02, 2.28088E+02
6416577, 2.45867E+01, 2.34383E+01, 2.27491E+01, 2.09762E+01, 1.84156E+01, 1.21129E+01, 1.02080E+01, 7.93944E+00, 6.50502E+00, 5.70445E+00, 4.77033E+00, 5.13731E+00, 1.02746E+01, 1.92815E+01, 2.63871E+01, 3.02564E+01, 2.80882E+01, 2.65870E+01, 2.78218E+01, 2.57530E+01, 2.40184E+01, 2.43852E+01, 2.47856E+01, 2.50190E+01
6416578, 3.49337E+02, 3.33014E+02, 3.23219E+02, 2.98032E+02, 2.61656E+02, 1.72106E+02, 1.45038E+02, 1.12806E+02, 9.24250E+01, 8.10494E+01, 6.77783E+01, 7.29916E+01, 1.45981E+02, 2.73960E+02, 3.74914E+02, 4.29894E+02, 3.99085E+02, 3.77761E+02, 3.95294E+02, 3.65909E+02, 3.41263E+02, 3.46473E+02, 3.52165E+02, 3.55481E+02
6416579, 5.05592E+01, 4.81964E+01, 4.67793E+01, 4.31342E+01, 3.78691E+01, 2.49084E+01, 2.09906E+01, 1.63260E+01, 1.33765E+01, 1.17301E+01, 9.80933E+00, 1.05640E+01, 2.11278E+01, 3.96492E+01, 5.42604E+01, 6.22178E+01, 5.77587E+01, 5.46720E+01, 5.72101E+01, 5.29573E+01, 4.93897E+01, 5.01444E+01, 5.09676E+01, 5.14480E+01
6416580, 1.52030E+02, 1.44926E+02, 1.40664E+02, 1.29703E+02, 1.13872E+02, 7.48988E+01, 6.31188E+01, 4.90925E+01, 4.02225E+01, 3.52723E+01, 2.94968E+01, 3.17656E+01, 6.35313E+01, 1.19223E+02, 1.63159E+02, 1.87089E+02, 1.73680E+02, 1.64396E+02, 1.72031E+02, 1.59242E+02, 1.48514E+02, 1.50784E+02, 1.53261E+02, 1.54705E+02
6416581, 1.49167E+02, 1.42194E+02, 1.38015E+02, 1.27261E+02, 1.11727E+02, 7.34888E+01, 6.19301E+01, 4.81683E+01, 3.94654E+01, 3.46080E+01, 2.89414E+01, 3.11678E+01, 6.23350E+01, 1.16980E+02, 1.60088E+02, 1.83565E+02, 1.70408E+02, 1.61303E+02, 1.68791E+02, 1.56241E+02, 1.45721E+02, 1.47946E+02, 1.50372E+02, 1.51791E+02
6416582, 1.59850E+02, 1.52378E+02, 1.47898E+02, 1.36373E+02, 1.19725E+02, 7.87501E+01, 6.63640E+01, 5.16165E+01, 4.22906E+01, 3.70858E+01, 3.10134E+01, 3.33987E+01, 6.67980E+01, 1.25354E+02, 1.71549E+02, 1.96703E+02, 1.82609E+02, 1.72851E+02, 1.80876E+02, 1.67426E+02, 1.56152E+02, 1.58537E+02, 1.61140E+02, 1.62659E+02
6416583, 1.58394E+02, 1.50993E+02, 1.46549E+02, 1.35131E+02, 1.18635E+02, 7.80332E+01, 6.57601E+01, 5.11472E+01, 4.19058E+01, 3.67482E+01, 3.07307E+01, 3.30947E+01, 6.61898E+01, 1.24215E+02, 1.69989E+02, 1.94919E+02, 1.80949E+02, 1.71276E+02, 1.79227E+02, 1.65907E+02, 1.54729E+02, 1.57093E+02, 1.59674E+02, 1.61176E+02
6419725, 4.07534E+02, 3.88485E+02, 3.77060E+02, 3.47680E+02, 3.05242E+02, 2.00771E+02, 1.69195E+02, 1.31596E+02, 1.07820E+02, 9.45498E+01, 7.90685E+01, 8.51508E+01, 1.70302E+02, 3.19592E+02, 4.37365E+02, 5.01507E+02, 4.65566E+02, 4.40686E+02, 4.61142E+02, 4.26862E+02, 3.98108E+02, 4.04190E+02, 4.10826E+02, 4.14697E+02
6419733, 3.73654E+02, 3.56190E+02, 3.45715E+02, 3.18777E+02, 2.79869E+02, 1.84084E+02, 1.55131E+02, 1.20657E+02, 9.88564E+01, 8.66905E+01, 7.24957E+01, 7.80718E+01, 1.56143E+02, 2.93024E+02, 4.01009E+02, 4.59814E+02, 4.26865E+02, 4.04047E+02, 4.22802E+02, 3.91375E+02, 3.65013E+02, 3.70589E+02, 3.76675E+02, 3.80220E+02
6419742, 8.55502E+02, 8.15522E+02, 7.91538E+02, 7.29857E+02, 6.40769E+02, 4.21465E+02, 3.55179E+02, 2.76251E+02, 2.26340E+02, 1.98485E+02, 1.65981E+02, 1.78752E+02, 3.57498E+02, 6.70892E+02, 9.18117E+02, 1.05276E+03, 9.77323E+02, 9.25093E+02, 9.68031E+02, 8.96071E+02, 8.35715E+02, 8.48481E+02, 8.62411E+02, 8.70534E+02
6419755, 6.68840E+02, 6.37588E+02, 6.18830E+02, 5.70612E+02, 5.00961E+02, 3.29510E+02, 2.77682E+02, 2.15976E+02, 1.76954E+02, 1.55176E+02, 1.29768E+02, 1.39748E+02, 2.79499E+02, 5.24515E+02, 7.17802E+02, 8.23074E+02, 7.64083E+02, 7.23249E+02, 7.56828E+02, 7.00563E+02, 6.53372E+02, 6.63356E+02, 6.74246E+02, 6.80600E+02
6419756, 5.34631E+02, 5.09645E+02, 4.94651E+02, 4.56114E+02, 4.00438E+02, 2.63390E+02, 2.21965E+02, 1.72639E+02, 1.41446E+02, 1.24038E+02, 1.03729E+02, 1.11707E+02, 2.23414E+02, 4.19264E+02, 5.73766E+02, 6.57907E+02, 6.10761E+02, 5.78113E+02, 6.04953E+02, 5.59983E+02, 5.22264E+02, 5.30244E+02, 5.38946E+02, 5.44028E+02
6419757, 2.49406E+02, 2.37751E+02, 2.30759E+02, 2.12779E+02, 1.86807E+02, 1.22872E+02, 1.03548E+02, 8.05362E+01, 6.59857E+01, 5.78645E+01, 4.83896E+01, 5.21120E+01, 1.04223E+02, 1.95588E+02, 2.67664E+02, 3.06919E+02, 2.84920E+02, 2.69696E+02, 2.82212E+02, 2.61237E+02, 2.43636E+02, 2.47359E+02, 2.51421E+02, 2.53786E+02
6419758, 2.07502E+01, 1.97805E+01, 1.91985E+01, 1.77026E+01, 1.55417E+01, 1.02227E+01, 8.61484E+00, 6.70044E+00, 5.48983E+00, 4.81422E+00, 4.02593E+00, 4.33556E+00, 8.67115E+00, 1.62723E+01, 2.22689E+01, 2.55347E+01, 2.37051E+01, 2.24381E+01, 2.34800E+01, 2.17343E+01, 2.02702E+01, 2.05802E+01, 2.09180E+01, 2.11148E+01
6419761, 7.92958E+01, 7.55905E+01, 7.33672E+01, 6.76502E+01, 5.93924E+01, 3.90653E+01, 3.29210E+01, 2.56051E+01, 2.09791E+01, 1.83973E+01, 1.53847E+01, 1.65683E+01, 3.31366E+01, 6.21849E+01, 8.51007E+01, 9.75816E+01, 9.05881E+01, 8.57458E+01, 8.97275E+01, 8.30561E+01, 7.74617E+01, 7.86451E+01, 7.99365E+01, 8.06897E+01
6419762, 1.48305E+02, 1.41376E+02, 1.37219E+02, 1.26525E+02, 1.11083E+02, 7.30643E+01, 6.15726E+01, 4.78899E+01, 3.92371E+01, 3.44079E+01, 2.87740E+01, 3.09873E+01, 6.19751E+01, 1.16305E+02, 1.59163E+02, 1.82507E+02, 1.69424E+02, 1.60368E+02, 1.67813E+02, 1.55342E+02, 1.44879E+02, 1.47092E+02, 1.49506E+02, 1.50912E+02
6422903, 3.30614E+02, 3.15165E+02, 3.05891E+02, 2.82056E+02, 2.47630E+02, 1.62880E+02, 1.37261E+02, 1.06760E+02, 8.74702E+01, 7.67050E+01, 6.41450E+01, 6.90790E+01, 1.38157E+02, 2.59273E+02, 3.54818E+02, 4.06851E+02, 3.77690E+02, 3.57505E+02, 3.74103E+02, 3.46292E+02, 3.22967E+02, 3.27900E+02, 3.33285E+02, 3.36423E+02
6422911, 3.18662E+02, 3.03771E+02, 2.94840E+02, 2.71861E+02, 2.38676E+02, 1.56992E+02, 1.32299E+02, 1.02899E+02, 8.43084E+01, 7.39321E+01, 6.18259E+01, 6.65820E+01, 1.33165E+02, 2.49899E+02, 3.41990E+02, 3.92145E+02, 3.64044E+02, 3.44584E+02, 3.60582E+02, 3.33778E+02, 3.11293E+02, 3.16049E+02, 3.21240E+02, 3.24266E+02
6422912, 3.07602E+02, 2.93228E+02, 2.84602E+02, 2.62428E+02, 2.30397E+02, 1.51544E+02, 1.27708E+02, 9.93293E+01, 8.13826E+01, 7.13664E+01, 5.96807E+01, 6.42715E+01, 1.28544E+02, 2.41229E+02, 3.30124E+02, 3.78533E+02, 3.51406E+02, 3.32624E+02, 3.48067E+02, 3.22188E+02, 3.00494E+02, 3.05080E+02, 3.10090E+02, 3.13010E+02
6422920, 6.37859E+02, 6.08055E+02, 5.90172E+02, 5.44181E+02, 4.77759E+02, 3.14248E+02, 2.64820E+02, 2.05973E+02, 1.68760E+02, 1.47990E+02, 1.23758E+02, 1.33277E+02, 2.66553E+02, 5.00219E+02, 6.84554E+02, 7.84948E+02, 7.28694E+02, 6.89749E+02, 7.21770E+02, 6.68110E+02, 6.23110E+02, 6.32629E+02, 6.43015E+02, 6.49072E+02
6422940, 1.62730E+02, 1.55125E+02, 1.50563E+02, 1.38831E+02, 1.21884E+02, 8.01698E+01, 6.75606E+01, 5.25473E+01, 4.30535E+01, 3.77547E+01, 3.15726E+01, 3.40012E+01, 6.80023E+01, 1.27614E+02, 1.74643E+02, 2.00253E+02, 1.85901E+02, 1.75966E+02, 1.84138E+02, 1.70447E+02, 1.58965E+02, 1.61395E+02, 1.64044E+02, 1.65589E+02
6426080, 2.90965E+02, 2.77368E+02, 2.69213E+02, 2.48231E+02, 2.17931E+02, 1.43345E+02, 1.20801E+02, 9.39556E+01, 7.69809E+01, 6.75060E+01, 5.64526E+01, 6.07955E+01, 1.21590E+02, 2.28181E+02, 3.12269E+02, 3.58065E+02, 3.32403E+02, 3.14636E+02, 3.29244E+02, 3.04770E+02, 2.84237E+02, 2.88583E+02, 2.93314E+02, 2.96079E+02
6426081, 2.27913E+02, 2.17262E+02, 2.10876E+02, 1.94447E+02, 1.70710E+02, 1.12283E+02, 9.46228E+01, 7.35961E+01, 6.02995E+01, 5.28777E+01, 4.42196E+01, 4.76211E+01, 9.52415E+01, 1.78735E+02, 2.44600E+02, 2.80468E+02, 2.60372E+02, 2.46456E+02, 2.57894E+02, 2.38722E+02, 2.22646E+02, 2.26050E+02, 2.29755E+02, 2.31920E+02
6426090, 1.01103E+03, 9.63792E+02, 9.35448E+02, 8.62559E+02, 7.57269E+02, 4.98098E+02, 4.19753E+02, 3.26477E+02, 2.67493E+02, 2.34574E+02, 1.96161E+02, 2.11253E+02, 4.22502E+02, 7.92873E+02, 1.08506E+03, 1.24417E+03, 1.15503E+03, 1.09329E+03, 1.14404E+03, 1.05899E+03, 9.87673E+02, 1.00274E+03, 1.01922E+03, 1.02883E+03
6426097, 9.19718E+02, 8.76737E+02, 8.50943E+02, 7.84637E+02, 6.88861E+02, 4.53098E+02, 3.81838E+02, 2.96984E+02, 2.43324E+02, 2.13377E+02, 1.78440E+02, 1.92167E+02, 3.84333E+02, 7.21245E+02, 9.87026E+02, 1.13179E+03, 1.05067E+03, 9.94512E+02, 1.04070E+03, 9.63329E+02, 8.98438E+02, 9.12168E+02, 9.27151E+02, 9.35880E+02
6426098, 7.40637E+02, 7.06020E+02, 6.85258E+02, 6.31863E+02, 5.54735E+02, 3.64878E+02, 3.07492E+02, 2.39158E+02, 1.95948E+02, 1.71834E+02, 1.43694E+02, 1.54751E+02, 3.09504E+02, 5.80814E+02, 7.94854E+02, 9.11415E+02, 8.46096E+02, 8.00880E+02, 8.38058E+02, 7.75760E+02, 7.23503E+02, 7.34556E+02, 7.46620E+02, 7.53652E+02
6426118, 1.49340E+02, 1.42363E+02, 1.38177E+02, 1.27409E+02, 1.11858E+02, 7.35746E+01, 6.20029E+01, 4.82242E+01, 3.95114E+01, 3.46483E+01, 2.89749E+01, 3.12038E+01, 6.24080E+01, 1.17114E+02, 1.60277E+02, 1.83777E+02, 1.70607E+02, 1.61489E+02, 1.68986E+02, 1.56424E+02, 1.45889E+02, 1.48118E+02, 1.50551E+02, 1.51970E+02
6429258, 2.86072E+02, 2.72707E+02, 2.64684E+02, 2.44059E+02, 2.14266E+02, 1.40937E+02, 1.18770E+02, 9.23764E+01, 7.56863E+01, 6.63705E+01, 5.55032E+01, 5.97725E+01, 1.19546E+02, 2.24338E+02, 3.07018E+02, 3.52035E+02, 3.26809E+02, 3.09342E+02, 3.23706E+02, 2.99636E+02, 2.79458E+02, 2.83726E+02, 2.88388E+02, 2.91099E+02
6429268, 8.69251E+02, 8.28634E+02, 8.04260E+02, 7.41594E+02, 6.51071E+02, 4.28244E+02, 3.60884E+02, 2.80693E+02, 2.29980E+02, 2.01675E+02, 1.68649E+02, 1.81622E+02, 3.63247E+02, 6.81681E+02, 9.32872E+02, 1.06970E+03, 9.93036E+02, 9.39947E+02, 9.83607E+02, 9.10477E+02, 8.49148E+02, 8.62121E+02, 8.76268E+02, 8.84529E+02
6429269, 9.03565E+02, 8.61330E+02, 8.35999E+02, 7.70859E+02, 6.76761E+02, 4.45145E+02, 3.75131E+02, 2.91769E+02, 2.39056E+02, 2.09632E+02, 1.75308E+02, 1.88792E+02, 3.77581E+02, 7.08575E+02, 9.69704E+02, 1.11190E+03, 1.03222E+03, 9.77054E+02, 1.02242E+03, 9.46402E+02, 8.82652E+02, 8.96144E+02, 9.10851E+02, 9.19449E+02
6429275, 6.86700E+02, 6.54609E+02, 6.35357E+02, 5.85852E+02, 5.14340E+02, 3.38307E+02, 2.85097E+02, 2.21740E+02, 1.81677E+02, 1.59319E+02, 1.33231E+02, 1.43480E+02, 2.86959E+02, 5.38515E+02, 7.36966E+02, 8.45040E+02, 7.84486E+02, 7.42561E+02, 7.77030E+02, 7.19268E+02, 6.70822E+02, 6.81068E+02, 6.92244E+02, 6.98768E+02
6429296, 1.49653E+01, 1.42660E+01, 1.38466E+01, 1.27676E+01, 1.12091E+01, 7.37286E+00, 6.21326E+00, 4.83248E+00, 3.95938E+00, 3.47210E+00, 2.90357E+00, 3.12693E+00, 6.25386E+00, 1.17361E+01, 1.60609E+01, 1.84163E+01, 1.70964E+01, 1.61829E+01, 1.69342E+01, 1.56753E+01, 1.46193E+01, 1.48428E+01, 1.50865E+01, 1.52287E+01
6429297, 1.84502E+02, 1.75880E+02, 1.70706E+02, 1.57405E+02, 1.38194E+02, 9.08973E+01, 7.66002E+01, 5.95783E+01, 4.88143E+01, 4.28059E+01, 3.57966E+01, 3.85504E+01, 7.71010E+01, 1.44688E+02, 1.98011E+02, 2.27044E+02, 2.10778E+02, 1.99510E+02, 2.08773E+02, 1.93254E+02, 1.80234E+02, 1.82990E+02, 1.85995E+02, 1.87745E+02
6429298, 1.20991E+02, 1.15337E+02, 1.11944E+02, 1.03222E+02, 9.06229E+01, 5.96078E+01, 5.02321E+01, 3.90699E+01, 3.20108E+01, 2.80711E+01, 2.34745E+01, 2.52802E+01, 5.05609E+01, 9.48829E+01, 1.29848E+02, 1.48892E+02, 1.38221E+02, 1.30834E+02, 1.36908E+02, 1.26730E+02, 1.18195E+02, 1.20001E+02, 1.21969E+02, 1.23118E+02
6432436, 2.84518E+02, 2.71225E+02, 2.63249E+02, 2.42733E+02, 2.13104E+02, 1.40170E+02, 1.18125E+02, 9.18736E+01, 7.52751E+01, 6.60102E+01, 5.52020E+01, 5.94479E+01, 1.18897E+02, 2.23127E+02, 3.05347E+02, 3.50126E+02, 3.25036E+02, 3.07663E+02, 3.21946E+02, 2.98013E+02, 2.77936E+02, 2.82190E+02, 2.86816E+02, 2.89522E+02
6432446, 1.14199E+03, 1.08864E+03, 1.05661E+03, 9.74274E+02, 8.55350E+02, 5.62610E+02, 4.74123E+02, 3.68760E+02, 3.02134E+02, 2.64950E+02, 2.21568E+02, 2.38614E+02, 4.77219E+02, 8.95563E+02, 1.22560E+03, 1.40533E+03, 1.30462E+03, 1.23490E+03, 1.29220E+03, 1.19616E+03, 1.11558E+03, 1.13262E+03, 1.15122E+03, 1.16206E+03
6432447, 6.55663E+02, 6.25026E+02, 6.06644E+02, 5.59369E+02, 4.91090E+02, 3.23012E+02, 2.72214E+02, 2.11720E+02, 1.73467E+02, 1.52118E+02, 1.27210E+02, 1.36994E+02, 2.73992E+02, 5.14182E+02, 7.03659E+02, 8.06855E+02, 7.49029E+02, 7.08998E+02, 7.41909E+02, 6.86758E+02, 6.40497E+02, 6.50287E+02, 6.60960E+02, 6.67188E+02
6432452, 8.17892E+02, 7.79675E+02, 7.56742E+02, 6.97776E+02, 6.12602E+02, 4.02944E+02, 3.39567E+02, 2.64106E+02, 2.16393E+02, 1.89757E+02, 1.58688E+02, 1.70894E+02, 3.41786E+02, 6.41405E+02, 8.77762E+02, 1.00650E+03, 9.34358E+02, 8.84432E+02, 9.25488E+02, 8.56679E+02, 7.98977E+02, 8.11187E+02, 8.24503E+02, 8.32270E+02
6432453, 2.24777E+02, 2.14272E+02, 2.07967E+02, 1.91763E+02, 1.68355E+02, 1.10737E+02, 9.33196E+01, 7.25824E+01, 5.94688E+01, 5.21494E+01, 4.36104E+01, 4.69649E+01, 9.39303E+01, 1.76274E+02, 2.41230E+02, 2.76605E+02, 2.56780E+02, 2.43056E+02, 2.54342E+02, 2.35433E+02, 2.19578E+02, 2.22934E+02, 2.26593E+02, 2.28723E+02
6432476, 1.58457E+02, 1.51053E+02, 1.46607E+02, 1.35184E+02, 1.18685E+02, 7.80650E+01, 6.57868E+01, 5.11676E+01, 4.19234E+01, 3.67631E+01, 3.07437E+01, 3.31084E+01, 6.62167E+01, 1.24264E+02, 1.70057E+02, 1.94994E+02, 1.81024E+02, 1.71346E+02, 1.79300E+02, 1.65972E+02, 1.54794E+02, 1.57157E+02, 1.59735E+02, 1.61244E+02
6435614, 2.83659E+02, 2.70408E+02, 2.62452E+02, 2.42000E+02, 2.12460E+02, 1.39747E+02, 1.17767E+02, 9.15965E+01, 7.50477E+01, 6.58109E+01, 5.50348E+01, 5.92681E+01, 1.18536E+02, 2.22446E+02, 3.04421E+02, 3.49069E+02, 3.24053E+02, 3.06735E+02, 3.20970E+02, 2.97109E+02, 2.77098E+02, 2.81335E+02, 2.85948E+02, 2.88645E+02
6435624, 8.55269E+02, 8.15303E+02, 7.91327E+02, 7.29661E+02, 6.40598E+02, 4.21356E+02, 3.55083E+02, 2.76173E+02, 2.26276E+02, 1.98430E+02, 1.65938E+02, 1.78700E+02, 3.57407E+02, 6.70713E+02, 9.17875E+02, 1.05248E+03, 9.77056E+02, 9.24835E+02, 9.67773E+02, 8.95824E+02, 8.35489E+02, 8.48256E+02, 8.62183E+02, 8.70303E+02
6435629, 8.53338E+02, 8.13461E+02, 7.89537E+02, 7.28011E+02, 6.39151E+02, 4.20403E+02, 3.54279E+02, 2.75550E+02, 2.25768E+02, 1.97977E+02, 1.65564E+02, 1.78298E+02, 3.56600E+02, 6.69195E+02, 9.15805E+02, 1.05012E+03, 9.74853E+02, 9.22754E+02, 9.65593E+02, 8.93805E+02, 8.33604E+02, 8.46335E+02, 8.60232E+02, 8.68333E+02
6435630, 6.70366E+02, 6.39041E+02, 6.20247E+02, 5.71915E+02, 5.02105E+02, 3.30262E+02, 2.78315E+02, 2.16468E+02, 1.77356E+02, 1.55531E+02, 1.30063E+02, 1.40068E+02, 2.80133E+02, 5.25711E+02, 7.19441E+02, 8.24946E+02, 7.65826E+02, 7.24895E+02, 7.58549E+02, 7.02156E+02, 6.54862E+02, 6.64867E+02, 6.75783E+02, 6.82151E+02
6435651, 2.56206E+02, 2.44238E+02, 2.37051E+02, 2.18579E+02, 1.91897E+02, 1.26222E+02, 1.06369E+02, 8.27315E+01, 6.77845E+01, 5.94417E+01, 4.97089E+01, 5.35323E+01, 1.07066E+02, 2.00922E+02, 2.74966E+02, 3.15286E+02, 2.92687E+02, 2.77046E+02, 2.89906E+02, 2.68354E+02, 2.50281E+02, 2.54105E+02, 2.58276E+02, 2.60714E+02
6435652, 2.86158E+02, 2.72780E+02, 2.64758E+02, 2.44126E+02, 2.14325E+02, 1.40976E+02, 1.18802E+02, 9.24032E+01, 7.57080E+01, 6.63896E+01, 5.55192E+01, 5.97899E+01, 1.19579E+02, 2.24407E+02, 3.07099E+02, 3.52140E+02, 3.26903E+02, 3.09431E+02, 3.23800E+02, 2.99729E+02, 2.79540E+02, 2.83806E+02, 2.88469E+02, 2.91180E+02
6435653, 2.83483E+02, 2.70234E+02, 2.62286E+02, 2.41849E+02, 2.12326E+02, 1.39658E+02, 1.17695E+02, 9.15378E+01, 7.50004E+01, 6.57696E+01, 5.50002E+01, 5.92311E+01, 1.18463E+02, 2.22310E+02, 3.04228E+02, 3.48849E+02, 3.23847E+02, 3.06541E+02, 3.20775E+02, 2.96926E+02, 2.76922E+02, 2.81159E+02, 2.85770E+02, 2.88463E+02
6435654, 2.90149E+02, 2.76594E+02, 2.68459E+02, 2.47543E+02, 2.17325E+02, 1.42944E+02, 1.20463E+02, 9.36947E+01, 7.67659E+01, 6.73178E+01, 5.62952E+01, 6.06255E+01, 1.21249E+02, 2.27541E+02, 3.11395E+02, 3.57058E+02, 3.31473E+02, 3.13754E+02, 3.28322E+02, 3.03915E+02, 2.83444E+02, 2.87773E+02, 2.92498E+02, 2.95255E+02
6438792, 4.29962E+02, 4.09869E+02, 3.97814E+02, 3.66817E+02, 3.22037E+02, 2.11820E+02, 1.78510E+02, 1.38839E+02, 1.13754E+02, 9.97547E+01, 8.34199E+01, 8.98368E+01, 1.79675E+02, 3.37180E+02, 4.61434E+02, 5.29105E+02, 4.91192E+02, 4.64937E+02, 4.86525E+02, 4.50356E+02, 4.20019E+02, 4.26435E+02, 4.33434E+02, 4.37518E+02
6438793, 3.41644E+02, 3.25677E+02, 3.16099E+02, 2.91470E+02, 2.55886E+02, 1.68311E+02, 1.41839E+02, 1.10320E+02, 9.03875E+01, 7.92634E+01, 6.62847E+01, 7.13831E+01, 1.42768E+02, 2.67917E+02, 3.66651E+02, 4.20419E+02, 3.90289E+02, 3.69433E+02, 3.86588E+02, 3.57844E+02, 3.33740E+02, 3.38840E+02, 3.44399E+02, 3.47646E+02
6438802, 1.05990E+03, 1.01038E+03, 9.80649E+02, 9.04227E+02, 7.93855E+02, 5.22162E+02, 4.40038E+02, 3.42254E+02, 2.80416E+02, 2.45901E+02, 2.05639E+02, 2.21458E+02, 4.42914E+02, 8.31183E+02, 1.13748E+03, 1.30430E+03, 1.21083E+03, 1.14611E+03, 1.19932E+03, 1.11016E+03, 1.03540E+03, 1.05120E+03, 1.06846E+03, 1.07852E+03
6438804, 5.45613E+02, 5.20122E+02, 5.04823E+02, 4.65482E+02, 4.08663E+02, 2.68799E+02, 2.26520E+02, 1.76184E+02, 1.44354E+02, 1.26587E+02, 1.05859E+02, 1.14003E+02, 2.28002E+02, 4.27878E+02, 5.85555E+02, 6.71425E+02, 6.23312E+02, 5.89994E+02, 6.17387E+02, 5.71491E+02, 5.32998E+02, 5.41136E+02, 5.50023E+02, 5.55205E+02
6438805, 8.40531E+02, 8.01248E+02, 7.77683E+02, 7.17087E+02, 6.29551E+02, 4.14094E+02, 3.48965E+02, 2.71415E+02, 2.22378E+02, 1.95008E+02, 1.63078E+02, 1.75622E+02, 3.51242E+02, 6.59152E+02, 9.02065E+02, 1.03434E+03, 9.60211E+02, 9.08898E+02, 9.51089E+02, 8.80381E+02, 8.21091E+02, 8.33634E+02, 8.47319E+02, 8.55304E+02
