XYL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6416547, 5.23975E+01, 4.99491E+01, 4.84790E+01, 4.47010E+01, 3.92453E+01, 2.58142E+01, 2.17538E+01, 1.69195E+01, 1.38627E+01, 1.21565E+01, 1.01660E+01, 1.09480E+01, 2.18959E+01, 4.10904E+01, 5.62322E+01, 6.44789E+01, 5.98582E+01, 5.66587E+01, 5.92899E+01, 5.48817E+01, 5.11849E+01, 5.19672E+01, 5.28201E+01, 5.33175E+01
6416548, 9.20199E+01, 8.77189E+01, 8.51392E+01, 7.85046E+01, 6.89217E+01, 4.53335E+01, 3.82040E+01, 2.97138E+01, 2.43455E+01, 2.13491E+01, 1.78534E+01, 1.92266E+01, 3.84540E+01, 7.21624E+01, 9.87554E+01, 1.13239E+02, 1.05122E+02, 9.95051E+01, 1.04123E+02, 9.63832E+01, 8.98913E+01, 9.12649E+01, 9.27624E+01, 9.36372E+01
6416555, 1.00640E+02, 9.59384E+01, 9.31167E+01, 8.58596E+01, 7.53798E+01, 4.95818E+01, 4.17836E+01, 3.24972E+01, 2.66265E+01, 2.33495E+01, 1.95261E+01, 2.10280E+01, 4.20556E+01, 7.89234E+01, 1.08008E+02, 1.23848E+02, 1.14972E+02, 1.08827E+02, 1.13879E+02, 1.05414E+02, 9.83134E+01, 9.98157E+01, 1.01453E+02, 1.02409E+02
6416556, 2.34617E+02, 2.23653E+02, 2.17075E+02, 2.00161E+02, 1.75728E+02, 1.15586E+02, 9.74063E+01, 7.57601E+01, 6.20731E+01, 5.44321E+01, 4.55204E+01, 4.90215E+01, 9.80429E+01, 1.83990E+02, 2.51792E+02, 2.88712E+02, 2.68018E+02, 2.53702E+02, 2.65479E+02, 2.45744E+02, 2.29191E+02, 2.32692E+02, 2.36513E+02, 2.38740E+02
6416564, 2.12375E+02, 2.02451E+02, 1.96497E+02, 1.81185E+02, 1.59069E+02, 1.04627E+02, 8.81725E+01, 6.85788E+01, 5.61883E+01, 4.92726E+01, 4.12051E+01, 4.43736E+01, 8.87486E+01, 1.66547E+02, 2.27923E+02, 2.61355E+02, 2.42619E+02, 2.29651E+02, 2.40312E+02, 2.22448E+02, 2.07465E+02, 2.10633E+02, 2.14092E+02, 2.16109E+02
6416565, 2.12090E+02, 2.02180E+02, 1.96233E+02, 1.80943E+02, 1.58856E+02, 1.04488E+02, 8.80528E+01, 6.84874E+01, 5.61123E+01, 4.92069E+01, 4.11497E+01, 4.43144E+01, 8.86299E+01, 1.66324E+02, 2.27616E+02, 2.60997E+02, 2.42292E+02, 2.29343E+02, 2.39990E+02, 2.22149E+02, 2.07186E+02, 2.10351E+02, 2.13804E+02, 2.15818E+02
6416566, 8.57462E+01, 8.17387E+01, 7.93345E+01, 7.31532E+01, 6.42236E+01, 4.22424E+01, 3.55986E+01, 2.76882E+01, 2.26857E+01, 1.98937E+01, 1.66361E+01, 1.79159E+01, 3.58318E+01, 6.72438E+01, 9.20226E+01, 1.05518E+02, 9.79563E+01, 9.27210E+01, 9.70248E+01, 8.98115E+01, 8.37630E+01, 8.50426E+01, 8.64381E+01, 8.72524E+01
6416574, 1.84182E+02, 1.75576E+02, 1.70411E+02, 1.57133E+02, 1.37952E+02, 9.07381E+01, 7.64662E+01, 5.94741E+01, 4.87289E+01, 4.27308E+01, 3.57340E+01, 3.84825E+01, 7.69673E+01, 1.44437E+02, 1.97664E+02, 2.26652E+02, 2.10409E+02, 1.99164E+02, 2.08410E+02, 1.92917E+02, 1.79922E+02, 1.82671E+02, 1.85670E+02, 1.87419E+02
6416575, 1.54124E+02, 1.46921E+02, 1.42601E+02, 1.31488E+02, 1.15439E+02, 7.59301E+01, 6.39878E+01, 4.97686E+01, 4.07761E+01, 3.57584E+01, 2.99032E+01, 3.22021E+01, 6.44065E+01, 1.20865E+02, 1.65407E+02, 1.89663E+02, 1.76071E+02, 1.66660E+02, 1.74398E+02, 1.61433E+02, 1.50560E+02, 1.52859E+02, 1.55369E+02, 1.56833E+02
6416576, 6.52482E+01, 6.21994E+01, 6.03697E+01, 5.56652E+01, 4.88708E+01, 3.21453E+01, 2.70891E+01, 2.10693E+01, 1.72627E+01, 1.51381E+01, 1.26593E+01, 1.36331E+01, 2.72669E+01, 5.11682E+01, 7.00248E+01, 8.02933E+01, 7.45387E+01, 7.05556E+01, 7.38311E+01, 6.83432E+01, 6.37392E+01, 6.47133E+01, 6.57752E+01, 6.63949E+01
6416577, 7.15710E+00, 6.82272E+00, 6.62209E+00, 6.10604E+00, 5.36074E+00, 3.52598E+00, 2.97151E+00, 2.31113E+00, 1.89357E+00, 1.66052E+00, 1.38862E+00, 1.49544E+00, 2.99085E+00, 5.61278E+00, 7.68104E+00, 8.80748E+00, 8.17635E+00, 7.73927E+00, 8.09866E+00, 7.49651E+00, 6.99153E+00, 7.09836E+00, 7.21496E+00, 7.28300E+00
6416578, 1.01692E+02, 9.69397E+01, 9.40895E+01, 8.67565E+01, 7.61672E+01, 5.00998E+01, 4.22204E+01, 3.28373E+01, 2.69048E+01, 2.35934E+01, 1.97302E+01, 2.12478E+01, 4.24949E+01, 7.97493E+01, 1.09137E+02, 1.25142E+02, 1.16174E+02, 1.09966E+02, 1.15070E+02, 1.06515E+02, 9.93403E+01, 1.00858E+02, 1.02514E+02, 1.03479E+02
6416579, 1.47175E+01, 1.40298E+01, 1.36172E+01, 1.25560E+01, 1.10235E+01, 7.25077E+00, 6.11041E+00, 4.75241E+00, 3.89386E+00, 3.41452E+00, 2.85542E+00, 3.07512E+00, 6.15023E+00, 1.15416E+01, 1.57950E+01, 1.81113E+01, 1.68133E+01, 1.59147E+01, 1.66536E+01, 1.54156E+01, 1.43772E+01, 1.45969E+01, 1.48365E+01, 1.49763E+01
6416580, 4.42551E+01, 4.21871E+01, 4.09462E+01, 3.77557E+01, 3.31478E+01, 2.18027E+01, 1.83735E+01, 1.42906E+01, 1.17086E+01, 1.02677E+01, 8.58637E+00, 9.24674E+00, 1.84936E+01, 3.47045E+01, 4.74946E+01, 5.44604E+01, 5.05574E+01, 4.78553E+01, 5.00769E+01, 4.63542E+01, 4.32320E+01, 4.38930E+01, 4.46133E+01, 4.50334E+01
6416581, 4.34226E+01, 4.13931E+01, 4.01767E+01, 3.70456E+01, 3.25241E+01, 2.13928E+01, 1.80281E+01, 1.40219E+01, 1.14886E+01, 1.00745E+01, 8.42488E+00, 9.07302E+00, 1.81459E+01, 3.40535E+01, 4.66026E+01, 5.34371E+01, 4.96063E+01, 4.69558E+01, 4.91360E+01, 4.54818E+01, 4.24200E+01, 4.30670E+01, 4.37731E+01, 4.41867E+01
6416582, 4.65307E+01, 4.43557E+01, 4.30517E+01, 3.96976E+01, 3.48513E+01, 2.29236E+01, 1.93182E+01, 1.50252E+01, 1.23105E+01, 1.07954E+01, 9.02782E+00, 9.72221E+00, 1.94446E+01, 3.64892E+01, 4.99364E+01, 5.72604E+01, 5.31564E+01, 5.03152E+01, 5.26514E+01, 4.87367E+01, 4.54548E+01, 4.61493E+01, 4.69058E+01, 4.73489E+01
6416583, 4.61080E+01, 4.39535E+01, 4.26611E+01, 3.93366E+01, 3.45343E+01, 2.27154E+01, 1.91427E+01, 1.48889E+01, 1.21988E+01, 1.06974E+01, 8.94572E+00, 9.63392E+00, 1.92679E+01, 3.61591E+01, 4.94828E+01, 5.67410E+01, 5.26732E+01, 4.98589E+01, 5.21731E+01, 4.82946E+01, 4.50423E+01, 4.57292E+01, 4.64816E+01, 4.69184E+01
6419725, 1.18631E+02, 1.13088E+02, 1.09762E+02, 1.01209E+02, 8.88555E+01, 5.84446E+01, 4.92521E+01, 3.83072E+01, 3.13864E+01, 2.75233E+01, 2.30166E+01, 2.47872E+01, 4.95743E+01, 9.30329E+01, 1.27316E+02, 1.45987E+02, 1.35524E+02, 1.28282E+02, 1.34238E+02, 1.24258E+02, 1.15888E+02, 1.17658E+02, 1.19590E+02, 1.20716E+02
6419733, 1.08770E+02, 1.03688E+02, 1.00639E+02, 9.27971E+01, 8.14696E+01, 5.35867E+01, 4.51583E+01, 3.51232E+01, 2.87771E+01, 2.52358E+01, 2.11035E+01, 2.27268E+01, 4.54535E+01, 8.52991E+01, 1.16733E+02, 1.33853E+02, 1.24260E+02, 1.17618E+02, 1.23079E+02, 1.13929E+02, 1.06256E+02, 1.07879E+02, 1.09650E+02, 1.10682E+02
6419742, 2.49035E+02, 2.37398E+02, 2.30415E+02, 2.12461E+02, 1.86526E+02, 1.22689E+02, 1.03392E+02, 8.04156E+01, 6.58873E+01, 5.77783E+01, 4.83166E+01, 5.20341E+01, 1.04068E+02, 1.95296E+02, 2.67258E+02, 3.06455E+02, 2.84498E+02, 2.69293E+02, 2.81792E+02, 2.60845E+02, 2.43276E+02, 2.46991E+02, 2.51046E+02, 2.53412E+02
6419755, 1.94697E+02, 1.85598E+02, 1.80139E+02, 1.66103E+02, 1.45828E+02, 9.59192E+01, 8.08317E+01, 6.28694E+01, 5.15109E+01, 4.51713E+01, 3.77750E+01, 4.06795E+01, 8.13613E+01, 1.52684E+02, 2.08949E+02, 2.39592E+02, 2.22422E+02, 2.10533E+02, 2.20309E+02, 2.03930E+02, 1.90195E+02, 1.93100E+02, 1.96269E+02, 1.98119E+02
6419756, 1.55629E+02, 1.48356E+02, 1.43992E+02, 1.32773E+02, 1.16565E+02, 7.66710E+01, 6.46127E+01, 5.02545E+01, 4.11742E+01, 3.61075E+01, 3.01957E+01, 3.25177E+01, 6.50342E+01, 1.22046E+02, 1.67022E+02, 1.91515E+02, 1.77791E+02, 1.68288E+02, 1.76101E+02, 1.63010E+02, 1.52029E+02, 1.54352E+02, 1.56885E+02, 1.58365E+02
6419757, 7.26017E+01, 6.92091E+01, 6.71731E+01, 6.19402E+01, 5.43792E+01, 3.57674E+01, 3.01429E+01, 2.34439E+01, 1.92083E+01, 1.68442E+01, 1.40861E+01, 1.51697E+01, 3.03388E+01, 5.69356E+01, 7.79157E+01, 8.93426E+01, 8.29397E+01, 7.85084E+01, 8.21523E+01, 7.60448E+01, 7.09228E+01, 7.20064E+01, 7.31892E+01, 7.38774E+01
6419758, 6.04019E+00, 5.75800E+00, 5.58868E+00, 5.15315E+00, 4.52408E+00, 2.97577E+00, 2.50775E+00, 1.95047E+00, 1.59808E+00, 1.40140E+00, 1.17193E+00, 1.26206E+00, 2.52414E+00, 4.73681E+00, 6.48241E+00, 7.43310E+00, 6.90041E+00, 6.53163E+00, 6.83483E+00, 6.32676E+00, 5.90062E+00, 5.99082E+00, 6.08903E+00, 6.14648E+00
6419761, 2.30827E+01, 2.20041E+01, 2.13569E+01, 1.96927E+01, 1.72889E+01, 1.13718E+01, 9.58329E+00, 7.45359E+00, 6.10706E+00, 5.35545E+00, 4.47847E+00, 4.82303E+00, 9.64592E+00, 1.81017E+01, 2.47725E+01, 2.84059E+01, 2.63701E+01, 2.49604E+01, 2.61197E+01, 2.41774E+01, 2.25489E+01, 2.28933E+01, 2.32692E+01, 2.34885E+01
6419762, 4.31714E+01, 4.11537E+01, 3.99437E+01, 3.68306E+01, 3.23360E+01, 2.12686E+01, 1.79234E+01, 1.39405E+01, 1.14218E+01, 1.00160E+01, 8.37594E+00, 9.02022E+00, 1.80406E+01, 3.38565E+01, 4.63322E+01, 5.31267E+01, 4.93178E+01, 4.66828E+01, 4.88501E+01, 4.52190E+01, 4.21728E+01, 4.28171E+01, 4.35207E+01, 4.39304E+01
6422903, 9.62402E+01, 9.17445E+01, 8.90449E+01, 8.21062E+01, 7.20851E+01, 4.74146E+01, 3.99565E+01, 3.10784E+01, 2.54622E+01, 2.23287E+01, 1.86725E+01, 2.01088E+01, 4.02168E+01, 7.54728E+01, 1.03286E+02, 1.18433E+02, 1.09945E+02, 1.04069E+02, 1.08900E+02, 1.00805E+02, 9.40161E+01, 9.54517E+01, 9.70186E+01, 9.79333E+01
6422911, 9.27635E+01, 8.84277E+01, 8.58274E+01, 7.91398E+01, 6.94783E+01, 4.57007E+01, 3.85120E+01, 2.99535E+01, 2.45422E+01, 2.15217E+01, 1.79976E+01, 1.93820E+01, 3.87645E+01, 7.27460E+01, 9.95541E+01, 1.14153E+02, 1.05972E+02, 1.00309E+02, 1.04965E+02, 9.71627E+01, 9.06169E+01, 9.20020E+01, 9.35135E+01, 9.43936E+01
6422912, 8.95434E+01, 8.53583E+01, 8.28481E+01, 7.63926E+01, 6.70674E+01, 4.41145E+01, 3.71758E+01, 2.89149E+01, 2.36904E+01, 2.07747E+01, 1.73729E+01, 1.87093E+01, 3.74193E+01, 7.02216E+01, 9.60982E+01, 1.10191E+02, 1.02294E+02, 9.68275E+01, 1.01322E+02, 9.37891E+01, 8.74727E+01, 8.88089E+01, 9.02675E+01, 9.11168E+01
6422920, 1.85681E+02, 1.77004E+02, 1.71799E+02, 1.58411E+02, 1.39075E+02, 9.14776E+01, 7.70897E+01, 5.99573E+01, 4.91257E+01, 4.30798E+01, 3.60263E+01, 3.87968E+01, 7.75936E+01, 1.45613E+02, 1.99274E+02, 2.28496E+02, 2.12122E+02, 2.00785E+02, 2.10106E+02, 1.94486E+02, 1.81387E+02, 1.84159E+02, 1.87182E+02, 1.88945E+02
6422940, 4.73695E+01, 4.51571E+01, 4.38274E+01, 4.04127E+01, 3.54801E+01, 2.33371E+01, 1.96668E+01, 1.52963E+01, 1.25327E+01, 1.09903E+01, 9.19069E+00, 9.89770E+00, 1.97953E+01, 3.71475E+01, 5.08382E+01, 5.82926E+01, 5.41150E+01, 5.12235E+01, 5.36010E+01, 4.96167E+01, 4.62743E+01, 4.69805E+01, 4.77534E+01, 4.82032E+01
6426080, 8.47011E+01, 8.07428E+01, 7.83680E+01, 7.22614E+01, 6.34414E+01, 4.17294E+01, 3.51656E+01, 2.73506E+01, 2.24094E+01, 1.96513E+01, 1.64336E+01, 1.76978E+01, 3.53950E+01, 6.64232E+01, 9.09027E+01, 1.04234E+02, 9.67631E+01, 9.15922E+01, 9.58431E+01, 8.87188E+01, 8.27425E+01, 8.40078E+01, 8.53853E+01, 8.61895E+01
6426081, 6.63458E+01, 6.32444E+01, 6.13850E+01, 5.66020E+01, 4.96928E+01, 3.26852E+01, 2.75440E+01, 2.14237E+01, 1.75531E+01, 1.53927E+01, 1.28723E+01, 1.38624E+01, 2.77244E+01, 5.20289E+01, 7.12024E+01, 8.16447E+01, 7.57935E+01, 7.17423E+01, 7.50731E+01, 6.94913E+01, 6.48112E+01, 6.58020E+01, 6.68819E+01, 6.75108E+01
6426090, 2.94305E+02, 2.80555E+02, 2.72308E+02, 2.51090E+02, 2.20440E+02, 1.44996E+02, 1.22190E+02, 9.50380E+01, 7.78668E+01, 6.82839E+01, 5.71020E+01, 6.14946E+01, 1.22990E+02, 2.30804E+02, 3.15861E+02, 3.62172E+02, 3.36232E+02, 3.18258E+02, 3.33025E+02, 3.08272E+02, 2.87513E+02, 2.91895E+02, 2.96700E+02, 2.99496E+02
6426097, 2.67733E+02, 2.55220E+02, 2.47707E+02, 2.28406E+02, 2.00525E+02, 1.31897E+02, 1.11152E+02, 8.64511E+01, 7.08314E+01, 6.21143E+01, 5.19426E+01, 5.59396E+01, 1.11878E+02, 2.09953E+02, 2.87320E+02, 3.29467E+02, 3.05849E+02, 2.89498E+02, 3.02949E+02, 2.80426E+02, 2.61536E+02, 2.65530E+02, 2.69898E+02, 2.72437E+02
6426098, 2.15596E+02, 2.05520E+02, 1.99476E+02, 1.83933E+02, 1.61482E+02, 1.06215E+02, 8.95099E+01, 6.96188E+01, 5.70400E+01, 5.00201E+01, 4.18288E+01, 4.50475E+01, 9.00950E+01, 1.69074E+02, 2.31378E+02, 2.65311E+02, 2.46296E+02, 2.33133E+02, 2.43956E+02, 2.25820E+02, 2.10610E+02, 2.13826E+02, 2.17338E+02, 2.19385E+02
6426118, 4.34729E+01, 4.14421E+01, 4.02232E+01, 3.70882E+01, 3.25615E+01, 2.14173E+01, 1.80489E+01, 1.40379E+01, 1.15017E+01, 1.00862E+01, 8.43455E+00, 9.08346E+00, 1.81668E+01, 3.40911E+01, 4.66556E+01, 5.34978E+01, 4.96644E+01, 4.70099E+01, 4.91915E+01, 4.55347E+01, 4.24678E+01, 4.31172E+01, 4.38247E+01, 4.42383E+01
6429258, 8.32748E+01, 7.93845E+01, 7.70486E+01, 7.10452E+01, 6.23721E+01, 4.10271E+01, 3.45742E+01, 2.68906E+01, 2.20320E+01, 1.93204E+01, 1.61569E+01, 1.73997E+01, 3.47997E+01, 6.53059E+01, 8.93722E+01, 1.02477E+02, 9.51332E+01, 9.00486E+01, 9.42298E+01, 8.72240E+01, 8.13497E+01, 8.25930E+01, 8.39486E+01, 8.47386E+01
6429268, 2.53037E+02, 2.41212E+02, 2.34117E+02, 2.15874E+02, 1.89524E+02, 1.24660E+02, 1.05053E+02, 8.17080E+01, 6.69464E+01, 5.87061E+01, 4.90935E+01, 5.28703E+01, 1.05739E+02, 1.98435E+02, 2.71549E+02, 3.11389E+02, 2.89072E+02, 2.73610E+02, 2.86327E+02, 2.65040E+02, 2.47184E+02, 2.50961E+02, 2.55077E+02, 2.57486E+02
6429269, 2.63030E+02, 2.50732E+02, 2.43358E+02, 2.24395E+02, 1.97004E+02, 1.29580E+02, 1.09199E+02, 8.49332E+01, 6.95879E+01, 6.10230E+01, 5.10315E+01, 5.49565E+01, 1.09913E+02, 2.06265E+02, 2.82281E+02, 3.23670E+02, 3.00476E+02, 2.84421E+02, 2.97628E+02, 2.75491E+02, 2.56935E+02, 2.60867E+02, 2.65144E+02, 2.67656E+02
6429275, 1.99896E+02, 1.90555E+02, 1.84950E+02, 1.70539E+02, 1.49721E+02, 9.84797E+01, 8.29902E+01, 6.45485E+01, 5.28858E+01, 4.63774E+01, 3.87826E+01, 4.17669E+01, 8.35337E+01, 1.56760E+02, 2.14529E+02, 2.45989E+02, 2.28361E+02, 2.16156E+02, 2.26191E+02, 2.09376E+02, 1.95274E+02, 1.98256E+02, 2.01510E+02, 2.03410E+02
6429296, 4.35644E+00, 4.15285E+00, 4.03081E+00, 3.71667E+00, 3.26298E+00, 2.14626E+00, 1.80869E+00, 1.40675E+00, 1.15259E+00, 1.01073E+00, 8.45233E-01, 9.10252E-01, 1.82050E+00, 3.41644E+00, 4.67536E+00, 5.36110E+00, 4.97686E+00, 4.71090E+00, 4.92958E+00, 4.56311E+00, 4.25579E+00, 4.32074E+00, 4.39162E+00, 4.43310E+00
6429297, 5.37091E+01, 5.11989E+01, 4.96927E+01, 4.58206E+01, 4.02283E+01, 2.64602E+01, 2.22983E+01, 1.73430E+01, 1.42097E+01, 1.24608E+01, 1.04204E+01, 1.12219E+01, 2.24440E+01, 4.21187E+01, 5.76405E+01, 6.60921E+01, 6.13567E+01, 5.80773E+01, 6.07730E+01, 5.62553E+01, 5.24669E+01, 5.32672E+01, 5.41421E+01, 5.46524E+01
6429298, 3.52198E+01, 3.35743E+01, 3.25861E+01, 3.00476E+01, 2.63803E+01, 1.73517E+01, 1.46225E+01, 1.13731E+01, 9.31837E+00, 8.17142E+00, 6.83340E+00, 7.35901E+00, 1.47181E+01, 2.76200E+01, 3.77982E+01, 4.33415E+01, 4.02361E+01, 3.80855E+01, 3.98534E+01, 3.68910E+01, 3.44066E+01, 3.49324E+01, 3.55046E+01, 3.58396E+01
6432436, 8.28224E+01, 7.89529E+01, 7.66298E+01, 7.06586E+01, 6.20344E+01, 4.08030E+01, 3.43861E+01, 2.67438E+01, 2.19122E+01, 1.92154E+01, 1.60689E+01, 1.73050E+01, 3.46103E+01, 6.49504E+01, 8.88851E+01, 1.01920E+02, 9.46154E+01, 8.95590E+01, 9.37171E+01, 8.67499E+01, 8.09064E+01, 8.21434E+01, 8.34913E+01, 8.42773E+01
6432446, 3.32432E+02, 3.16904E+02, 3.07576E+02, 2.83609E+02, 2.48992E+02, 1.63774E+02, 1.38016E+02, 1.07346E+02, 8.79510E+01, 7.71271E+01, 6.44980E+01, 6.94591E+01, 1.38918E+02, 2.60695E+02, 3.56772E+02, 4.09087E+02, 3.79773E+02, 3.59478E+02, 3.76153E+02, 3.48203E+02, 3.24739E+02, 3.29700E+02, 3.35112E+02, 3.38269E+02
6432447, 1.90861E+02, 1.81943E+02, 1.76591E+02, 1.62831E+02, 1.42955E+02, 9.40277E+01, 7.92403E+01, 6.16311E+01, 5.04956E+01, 4.42820E+01, 3.70302E+01, 3.98780E+01, 7.97583E+01, 1.49675E+02, 2.04832E+02, 2.34872E+02, 2.18040E+02, 2.06387E+02, 2.15968E+02, 1.99913E+02, 1.86446E+02, 1.89296E+02, 1.92403E+02, 1.94216E+02
6432452, 2.38086E+02, 2.26961E+02, 2.20286E+02, 2.03120E+02, 1.78326E+02, 1.17295E+02, 9.88458E+01, 7.68810E+01, 6.29906E+01, 5.52374E+01, 4.61931E+01, 4.97457E+01, 9.94925E+01, 1.86710E+02, 2.55510E+02, 2.92989E+02, 2.71987E+02, 2.57457E+02, 2.69409E+02, 2.49376E+02, 2.32580E+02, 2.36134E+02, 2.40010E+02, 2.42270E+02
6432453, 6.54323E+01, 6.23734E+01, 6.05396E+01, 5.58223E+01, 4.90085E+01, 3.22355E+01, 2.71651E+01, 2.11286E+01, 1.73112E+01, 1.51807E+01, 1.26949E+01, 1.36715E+01, 2.73429E+01, 5.13125E+01, 7.02218E+01, 8.05198E+01, 7.47485E+01, 7.07540E+01, 7.40385E+01, 6.85339E+01, 6.39182E+01, 6.48950E+01, 6.59606E+01, 6.65816E+01
6432476, 4.61270E+01, 4.39713E+01, 4.26776E+01, 3.93519E+01, 3.45495E+01, 2.27246E+01, 1.91505E+01, 1.48948E+01, 1.22038E+01, 1.07018E+01, 8.94953E+00, 9.63785E+00, 1.92757E+01, 3.61731E+01, 4.95041E+01, 5.67638E+01, 5.26959E+01, 4.98791E+01, 5.21947E+01, 4.83149E+01, 4.50601E+01, 4.57493E+01, 4.64993E+01, 4.69375E+01
6435614, 8.25725E+01, 7.87158E+01, 7.63990E+01, 7.04471E+01, 6.18474E+01, 4.06806E+01, 3.42817E+01, 2.66638E+01, 2.18464E+01, 1.91575E+01, 1.60207E+01, 1.72531E+01, 3.45059E+01, 6.47545E+01, 8.86182E+01, 1.01615E+02, 9.43317E+01, 8.92908E+01, 9.34349E+01, 8.64884E+01, 8.06641E+01, 8.18960E+01, 8.32410E+01, 8.40246E+01
6435624, 2.48969E+02, 2.37335E+02, 2.30354E+02, 2.12404E+02, 1.86477E+02, 1.22657E+02, 1.03364E+02, 8.03949E+01, 6.58692E+01, 5.77628E+01, 4.83050E+01, 5.20198E+01, 1.04041E+02, 1.95244E+02, 2.67193E+02, 3.06377E+02, 2.84421E+02, 2.69216E+02, 2.81715E+02, 2.60773E+02, 2.43211E+02, 2.46928E+02, 2.50980E+02, 2.53345E+02
6435629, 2.48403E+02, 2.36796E+02, 2.29831E+02, 2.11922E+02, 1.86053E+02, 1.22377E+02, 1.03130E+02, 8.02131E+01, 6.57210E+01, 5.76302E+01, 4.81943E+01, 5.19013E+01, 1.03804E+02, 1.94801E+02, 2.66587E+02, 3.05694E+02, 2.83776E+02, 2.68610E+02, 2.81083E+02, 2.60183E+02, 2.42659E+02, 2.46366E+02, 2.50411E+02, 2.52769E+02
6435630, 1.95142E+02, 1.86023E+02, 1.80552E+02, 1.66482E+02, 1.46161E+02, 9.61383E+01, 8.10172E+01, 6.30136E+01, 5.16282E+01, 4.52743E+01, 3.78613E+01, 4.07734E+01, 8.15468E+01, 1.53033E+02, 2.09427E+02, 2.40139E+02, 2.22930E+02, 2.11016E+02, 2.20811E+02, 2.04397E+02, 1.90629E+02, 1.93542E+02, 1.96718E+02, 1.98572E+02
6435651, 7.45811E+01, 7.10967E+01, 6.90042E+01, 6.36272E+01, 5.58611E+01, 3.67429E+01, 3.09638E+01, 2.40830E+01, 1.97319E+01, 1.73034E+01, 1.44701E+01, 1.55831E+01, 3.11673E+01, 5.84871E+01, 8.00418E+01, 9.17792E+01, 8.52011E+01, 8.06475E+01, 8.43920E+01, 7.81181E+01, 7.28569E+01, 7.39702E+01, 7.51829E+01, 7.58927E+01
6435652, 8.32981E+01, 7.94053E+01, 7.70704E+01, 7.10646E+01, 6.23900E+01, 4.10375E+01, 3.45821E+01, 2.68984E+01, 2.20382E+01, 1.93257E+01, 1.61614E+01, 1.74045E+01, 3.48088E+01, 6.53241E+01, 8.93954E+01, 1.02506E+02, 9.51591E+01, 9.00744E+01, 9.42559E+01, 8.72487E+01, 8.13729E+01, 8.26151E+01, 8.39719E+01, 8.47618E+01
6435653, 8.25198E+01, 7.86644E+01, 7.63502E+01, 7.04010E+01, 6.18076E+01, 4.06536E+01, 3.42611E+01, 2.66459E+01, 2.18323E+01, 1.91453E+01, 1.60103E+01, 1.72419E+01, 3.44841E+01, 6.47133E+01, 8.85604E+01, 1.01548E+02, 9.42712E+01, 8.92319E+01, 9.33758E+01, 8.64343E+01, 8.06114E+01, 8.18433E+01, 8.31871E+01, 8.39707E+01
6435654, 8.44616E+01, 8.05160E+01, 7.81475E+01, 7.20579E+01, 6.32623E+01, 4.16109E+01, 3.50665E+01, 2.72746E+01, 2.23463E+01, 1.95959E+01, 1.63873E+01, 1.76478E+01, 3.52946E+01, 6.62364E+01, 9.06453E+01, 1.03938E+02, 9.64901E+01, 9.13333E+01, 9.55728E+01, 8.84688E+01, 8.25095E+01, 8.37696E+01, 8.51456E+01, 8.59473E+01
6438792, 1.25160E+02, 1.19311E+02, 1.15803E+02, 1.06779E+02, 9.37441E+01, 6.16607E+01, 5.19631E+01, 4.04152E+01, 3.31130E+01, 2.90386E+01, 2.42831E+01, 2.61510E+01, 5.23021E+01, 9.81522E+01, 1.34322E+02, 1.54020E+02, 1.42983E+02, 1.35341E+02, 1.41624E+02, 1.31095E+02, 1.22266E+02, 1.24133E+02, 1.26172E+02, 1.27360E+02
6438793, 9.94499E+01, 9.48022E+01, 9.20137E+01, 8.48443E+01, 7.44871E+01, 4.89955E+01, 4.12888E+01, 3.21132E+01, 2.63109E+01, 2.30731E+01, 1.92951E+01, 2.07792E+01, 4.15582E+01, 7.79893E+01, 1.06730E+02, 1.22382E+02, 1.13611E+02, 1.07540E+02, 1.12533E+02, 1.04166E+02, 9.71500E+01, 9.86344E+01, 1.00254E+02, 1.01197E+02
6438802, 3.08541E+02, 2.94123E+02, 2.85464E+02, 2.63212E+02, 2.31090E+02, 1.52001E+02, 1.28093E+02, 9.96290E+01, 8.16280E+01, 7.15813E+01, 5.98606E+01, 6.44647E+01, 1.28932E+02, 2.41955E+02, 3.31118E+02, 3.79682E+02, 3.52468E+02, 3.33630E+02, 3.49118E+02, 3.23167E+02, 3.01403E+02, 3.06003E+02, 3.11029E+02, 3.13954E+02
6438804, 1.58827E+02, 1.51406E+02, 1.46952E+02, 1.35502E+02, 1.18962E+02, 7.82481E+01, 6.59400E+01, 5.12866E+01, 4.20208E+01, 3.68497E+01, 3.08155E+01, 3.31864E+01, 6.63716E+01, 1.24555E+02, 1.70455E+02, 1.95452E+02, 1.81445E+02, 1.71747E+02, 1.79721E+02, 1.66360E+02, 1.55155E+02, 1.57525E+02, 1.60111E+02, 1.61619E+02
6438805, 2.44677E+02, 2.33243E+02, 2.26383E+02, 2.08743E+02, 1.83262E+02, 1.20542E+02, 1.01582E+02, 7.90084E+01, 6.47338E+01, 5.67669E+01, 4.74725E+01, 5.11231E+01, 1.02246E+02, 1.91877E+02, 2.62592E+02, 3.01095E+02, 2.79512E+02, 2.64577E+02, 2.76857E+02, 2.56275E+02, 2.39017E+02, 2.42670E+02, 2.46653E+02, 2.48976E+02
